0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9631,-0.2651,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4650,-0.4134,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,-0.2501,1.4465,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5235,1.1128,2.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,-1.3638,2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,-0.3537,1.3954,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0894,0.6629,0.5749,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,-0.4215,2.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5509,0.7528,3.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,0.7731,4.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,-0.4181,5.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,-0.4216,6.4621,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2853,-1.6669,4.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,-2.8872,5.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4521,-4.0920,4.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-4.1150,3.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,-2.9438,2.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6320,-1.6705,3.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7425,-0.4428,-1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5944,0.7451,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3617,-0.9848,0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,0.3096,-0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-1.4108,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4265,1.1918,2.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,1.9579,1.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,1.2523,3.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2739,-1.2945,2.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-1.2957,3.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,-2.3652,1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,-1.2794,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,1.5239,0.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3089,1.7159,2.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,1.7118,5.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,-2.8458,6.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,-5.0270,5.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6601,-5.0703,2.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9572,-3.0034,1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
