0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7080,0.2732,-1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1118,0.1882,-1.3963,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8514,1.3011,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3406,2.5597,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2083,3.6553,-0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,4.9675,-0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,5.1426,-0.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,5.9801,-0.3662,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,7.3053,-0.0457,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9726,7.3713,-0.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,7.5870,1.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,8.3378,-0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,9.5260,-0.6631,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,7.8070,-1.9031,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,8.4712,-2.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4225,9.8725,-2.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2092,10.4581,-3.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,9.6546,-4.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6503,10.2256,-5.8104,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,8.2656,-4.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0301,7.6798,-3.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,3.4898,-0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,2.2282,-1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,1.1329,-1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,-0.0996,-1.6617,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,-0.1285,-2.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9262,0.7447,-1.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4659,2.0871,-1.2218,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3177,-0.7333,-1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2762,0.9795,-2.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4018,0.5828,-0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2715,2.7319,-0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,6.9209,2.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,8.6304,1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,7.4369,1.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,6.7930,-1.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,10.4856,-2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2942,11.5439,-4.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,7.6585,-5.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,6.5896,-3.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,4.3151,-0.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1521,0.2277,-3.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,-1.1790,-2.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,0.7542,-1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8829,0.3648,-0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
