0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0390,-0.8263,2.7579,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,0.3555,2.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,1.5125,3.9978,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,0.5880,2.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4750,1.8620,1.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,1.7702,1.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,0.4590,1.3312,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,0.1214,0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,-0.3079,1.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0310,-1.7019,1.9238,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4827,-2.7516,0.7186,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9357,-4.0735,1.1252,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,-2.4456,0.5184,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-2.2873,-0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,-1.9885,-1.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,-1.6971,-3.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,-1.7029,-3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,-1.9921,-2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6914,-2.2874,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7822,-2.6007,0.3418,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1606,-0.9871,3.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,-1.4683,2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,2.8275,2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8353,-2.0966,2.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3902,-1.9902,-1.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3767,-1.4656,-4.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-1.4755,-4.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3352,-1.9899,-2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
