0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8523,-4.3584,-0.5339,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3028,-4.8008,-1.8512,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1946,-5.1816,-2.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2923,-3.9962,-3.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0285,-2.7674,-3.5299,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,-1.7735,-4.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,-2.0335,-4.2258,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,-0.4580,-4.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4183,-0.5890,-5.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9731,0.6852,-6.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2903,1.0105,-5.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4290,0.3865,-6.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3372,0.7378,-8.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1006,0.3478,-8.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,0.9744,-7.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3834,-2.5769,-3.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9962,-1.5692,-3.5156,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1352,-3.7086,-2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2452,-5.0541,-0.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-3.4908,-0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9522,-5.6778,-1.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,-5.9983,-2.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6517,-5.5580,-3.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,-3.7624,-2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5894,-4.2247,-3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,-0.0330,-3.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,0.2101,-4.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,-0.9033,-6.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1704,-1.4017,-5.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3507,0.6729,-4.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4125,2.1091,-5.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,-0.7184,-6.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4076,0.7449,-6.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0094,-0.7604,-8.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1092,0.6813,-9.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,0.6406,-8.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,2.0711,-7.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8143,-3.2266,-1.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7757,-4.1511,-3.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
