0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1803,-0.3453,-0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,-0.0481,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,-1.0358,0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-0.7873,0.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,0.4824,0.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,1.4737,-0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,1.2345,-0.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,2.7216,-0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9168,3.7967,-0.8154,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6261,2.3930,-0.0642,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7251,3.2854,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7176,4.5136,0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7951,5.4106,0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7951,6.6135,1.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8977,5.0289,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9102,3.8038,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,2.9425,-0.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8194,1.7837,-1.6424,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7397,1.0524,0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,0.5332,0.7948,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9329,-1.3818,-0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8876,-0.1898,-1.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5508,0.3241,0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-2.0282,0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5617,-1.5621,0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,2.0278,-0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,4.7736,1.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,6.9759,1.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4094,7.3350,0.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7541,5.7018,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7572,3.5071,-1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
