0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9356,-1.2562,-1.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9898,0.0033,-0.7950,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5501,1.0888,-1.5811,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,1.2806,-1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,0.5940,-0.9240,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,2.4920,-2.3787,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7515,2.4012,-3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,3.8340,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,4.8167,-2.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8094,6.0247,-2.2288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9891,4.0764,-2.7220,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2256,4.5965,-3.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3938,5.9640,-3.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6242,6.4417,-3.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7060,5.5708,-4.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2458,6.1791,-4.6387,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5588,4.2160,-3.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,3.7345,-3.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7753,2.6332,-2.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3681,0.4438,-0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7915,0.0558,0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0616,0.4061,1.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9208,1.1583,0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5033,1.5564,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2368,1.1992,-1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9483,-1.5478,-1.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3102,-1.0900,-2.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,-2.0876,-1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,-0.1734,0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,3.8075,-0.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8476,4.1766,-1.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,6.6461,-3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7442,7.5012,-4.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4052,3.5370,-3.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2471,2.6744,-3.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,2.2170,-1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,2.1051,-3.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1188,-0.5231,1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3765,0.0975,2.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9118,1.4386,1.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1682,2.1502,-1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9106,1.5195,-2.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
