0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3539,-0.9998,1.2823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,-0.9244,0.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-1.6052,-0.0867,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2846,-2.5410,-0.8649,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8185,-1.9569,-2.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8764,-0.7855,-2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,0.4838,-2.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5314,1.6790,-2.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,2.8302,-2.1227,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8025,1.3982,-1.7461,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3892,2.2175,-1.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3620,0.1442,-1.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7340,-0.0056,-1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2908,-1.2733,-1.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4928,-2.4154,-1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1383,-2.2733,-1.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5368,-1.0007,-1.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-3.7797,-1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,-3.7016,-1.2758,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2211,-5.2920,-1.2646,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,-6.4458,-1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4175,-6.9511,-0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5372,-7.8841,-1.1453,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3029,-7.3049,-2.1776,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2106,-6.2917,-1.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1199,-6.8328,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,-7.4346,0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3300,-8.3689,-0.0877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,-0.0608,1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,-0.2385,1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,0.5898,2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,1.6084,3.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,2.6526,4.2071,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,1.7962,3.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,0.9560,2.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-1.5155,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4010,-2.8116,-0.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,-2.7664,-2.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-1.6423,-2.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,0.6783,-2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3526,0.8859,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3563,-1.3778,-1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9330,-3.4115,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5320,-3.1705,-1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,-5.9263,-2.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,-7.2699,-2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,-7.5145,0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,-6.0903,-0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,-8.7800,-1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,-5.3937,-1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,-6.0038,-2.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7655,-6.0342,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7692,-7.6184,-1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,-6.6312,1.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8580,-7.9937,1.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,-1.0474,1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,0.4469,2.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,2.5938,3.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8651,1.0723,2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
