0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8189,1.2711,-0.6995,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,1.1361,-0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8186,-0.0010,-1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,-1.2231,-2.1128,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3852,-0.3075,-3.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8388,0.8768,-3.7910,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4681,1.5010,-4.9303,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8268,2.4413,-5.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6240,1.0142,-5.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3189,1.6319,-6.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1701,-0.2727,-5.6233,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4527,-0.6913,-6.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4771,-1.0312,-4.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0523,-2.1504,-4.3216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,2.0534,0.1042,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,1.9227,0.2286,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,2.7800,0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3389,3.9760,1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,4.7694,2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,5.8998,2.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,6.2282,2.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9813,7.4072,3.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6670,7.7716,3.7126,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5911,8.8559,4.4222,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8298,9.1221,4.8056,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,9.9289,5.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7357,8.2605,4.3822,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,5.3823,2.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,4.2987,1.6273,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3691,-0.5550,-0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,0.4155,-1.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,2.8502,0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,2.5713,0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3404,4.4898,2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,6.5332,3.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5500,5.6088,2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
