0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3604,2.4186,3.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,1.0341,3.5025,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,0.5000,3.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,1.2357,2.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,0.5745,2.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1879,-0.7944,2.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3580,-1.4072,2.4613,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-1.5630,3.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,-3.0288,3.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2303,-3.4637,4.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,-4.8096,4.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-5.7715,4.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,-7.2454,4.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,-7.4277,5.6161,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,-8.6765,6.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-9.8426,5.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7107,-11.0657,5.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4749,-12.1811,5.1672,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3041,-11.1743,7.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5519,-10.0011,7.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1585,-10.0856,9.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,-10.2871,10.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7044,-10.3757,11.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8765,-10.2988,11.9816,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8081,-10.5541,12.7391,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1981,-8.7641,7.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,-5.3485,3.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,-3.9963,2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
