0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9817,0.6874,-1.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0595,1.1056,-0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,2.6115,-0.1576,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4822,3.1376,-0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3122,2.4294,-0.1292,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4236,2.8986,0.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0573,3.8851,1.5780,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5675,2.2139,1.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4733,2.6622,2.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5723,3.6040,1.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5840,4.0422,2.8425,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9569,4.8712,3.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5494,6.2854,3.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7311,7.0412,2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3744,6.2452,1.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7640,4.8282,2.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,2.9534,1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,2.5446,1.6889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5388,3.7441,2.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,-0.3841,-1.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7070,1.2463,-2.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9847,0.8526,-2.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,0.8474,-0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,0.5334,0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,3.1517,-0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4535,3.1001,-1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,4.1952,-0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0541,1.5542,-0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9273,1.5563,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8527,3.1634,3.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9193,1.7725,2.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1257,3.0956,0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0850,4.4780,1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9965,3.1170,3.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0942,4.3455,4.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7040,4.9529,4.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7189,6.2288,2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1542,6.8434,4.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4081,8.0334,2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4921,7.2267,3.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6691,6.1897,0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2646,6.7741,1.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1951,4.2638,1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5637,4.9047,2.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,3.8829,1.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
