0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5877,-1.9871,-6.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,-1.1506,-5.1199,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,-0.6356,-4.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,0.2606,-3.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9877,1.4705,-3.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,2.2850,-2.6448,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4484,3.8620,-2.6678,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9777,4.4684,-3.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1146,4.4343,-1.3645,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2480,3.7698,-2.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8988,4.4140,-3.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2967,4.3840,-3.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9283,5.0356,-5.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9640,4.3294,-6.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0658,5.3145,-7.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2970,6.2266,-7.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3430,7.0239,-6.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3568,5.9175,-4.6682,S,0,0,1,0,0,0,0,0,0,0,0,0
12.1299,6.6694,-3.4370,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5347,5.0437,-4.7955,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0277,3.7068,-2.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3706,3.0805,-1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9742,3.0994,-1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,2.4246,-0.7920,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3221,3.0128,0.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6319,-2.3329,-6.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-1.4588,-7.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9236,-2.8748,-6.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,-1.4612,-4.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,-0.0624,-5.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-0.3420,-2.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0231,0.6064,-3.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,2.1088,-4.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0174,1.1230,-4.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2395,1.8347,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,4.9448,-4.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0284,3.7566,-6.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,3.6034,-6.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1508,5.9310,-7.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0923,4.7419,-8.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3025,6.9356,-8.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2194,5.6282,-7.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4712,7.6785,-5.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2640,7.6171,-5.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1162,3.6673,-2.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9393,2.5431,-1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8280,2.2983,1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7639,3.9617,0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3551,3.1804,0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
