0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7430,-1.4783,-1.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-2.2447,-1.7696,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9531,-3.3674,-2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,-1.3258,-2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-0.2369,-1.1002,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6987,0.3912,-0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-0.8292,0.1881,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,-0.1591,1.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,1.0499,1.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,-0.9810,2.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,-0.1074,3.6794,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,-0.6023,5.2733,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3570,0.6156,6.0839,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-1.5769,5.3290,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8822,-1.4516,5.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7740,-1.1175,6.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7650,-2.0649,6.5336,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9437,-2.1622,7.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4226,-2.9010,5.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2887,-2.5568,4.9363,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6837,0.7246,-1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2343,0.5647,-2.6872,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9546,1.7568,-0.8313,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9127,-2.1640,-1.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4952,-0.9636,-2.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7701,-0.7193,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2700,-2.7192,-0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,-2.9554,-3.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,-4.0630,-2.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,-3.9514,-2.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0643,-0.8252,-3.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1626,-1.9281,-2.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2764,-1.7962,0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8481,-1.7944,2.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-1.4587,2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,0.8627,3.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,-0.3093,7.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5502,-1.2467,7.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5529,-3.0132,7.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6599,-2.3224,8.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0498,-3.7461,5.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,1.7148,-0.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
