0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5374,0.1922,-0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9366,-0.1708,0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,-0.9845,1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,-2.2171,1.4259,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-2.6662,2.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0668,-3.8880,3.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,-4.1168,4.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-3.1281,5.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4681,-3.2836,6.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-2.5681,7.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-4.2512,7.5285,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,-4.5016,8.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,-5.9742,9.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,-6.9470,8.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3193,-7.3690,9.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4726,-8.2341,9.0914,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3317,-8.6905,9.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9130,-8.4008,7.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3988,-9.1814,6.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,-9.1599,5.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2431,-8.3830,5.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7515,-7.6083,6.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,-7.6010,7.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4098,-1.9419,4.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-1.7285,3.4665,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,-0.6358,2.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1015,0.4657,3.1695,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3503,1.7080,3.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5177,0.6408,2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,1.1731,3.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,2.4589,4.1150,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3401,2.5420,5.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,1.2847,5.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9254,0.4086,4.9217,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,-1.0350,5.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,0.7294,-1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,0.8346,0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9380,-0.7187,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,0.7396,0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,-0.7566,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5548,-4.6295,2.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0961,-5.0795,5.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0522,-4.7484,7.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2286,-4.1895,9.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-3.8541,9.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6603,-6.0366,10.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-6.2530,8.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1458,-7.1180,10.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5006,-9.7878,6.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7002,-9.7578,4.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,-8.3965,4.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6584,-7.0161,6.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9276,-1.1419,5.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3977,1.5086,3.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,2.2029,2.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,2.4144,3.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,1.3549,1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8948,-0.3313,2.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,3.4964,5.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0940,0.9363,6.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9030,-1.4018,5.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5739,-1.5158,4.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2040,-1.3393,5.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
