0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3452,1.8561,1.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,0.3266,1.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,-0.3340,1.9631,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3914,-1.4271,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4604,0.0800,3.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,-0.0207,1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,-0.5910,0.2897,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6018,0.9295,1.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9648,1.2790,1.5767,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0490,1.9314,0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5441,2.2194,2.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,1.7933,4.0210,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0530,0.6100,4.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5560,-0.0521,5.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2753,2.8882,4.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6168,3.5773,5.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5076,2.2423,0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,2.2870,0.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2261,2.2370,2.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,-0.0255,0.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4118,-0.0747,1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,-0.5963,3.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,0.1214,3.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,1.2112,2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5622,0.3486,1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,2.8650,0.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,1.2444,-0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0956,2.1715,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,3.2078,2.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6249,2.3572,2.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1413,0.8283,4.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9688,-0.1208,3.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7349,0.5664,6.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0768,-1.0096,5.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,-0.2523,5.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,2.5093,5.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5559,3.6394,4.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3543,2.8825,5.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4722,4.3956,6.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0608,4.0144,4.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
