0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9096,0.4829,2.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2412,0.2786,1.6730,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,1.3329,1.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5547,2.6658,1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,3.7021,0.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,3.4234,0.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,2.0959,0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,1.0403,0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,-0.2814,0.8221,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2856,-1.3741,0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,-1.4408,-0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-2.6779,-1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,-2.7289,-1.8611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5148,-3.9187,-0.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-5.1315,-1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,-6.2882,-1.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,-6.2405,-0.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4615,-5.0341,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7006,-3.8714,-0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-2.5939,0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1895,-2.4931,1.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,-0.5081,2.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2901,0.9275,1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8604,1.1289,2.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5403,2.9032,1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,4.7339,0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,4.2303,0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,1.8568,0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,-0.4564,1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,-0.5625,-0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,-5.1381,-2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5338,-7.2343,-1.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,-7.1474,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,-4.9683,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
