0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1149,0.1881,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,0.2528,-0.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2918,-0.1661,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4026,0.8755,-2.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,2.1808,-2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,3.1527,-3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,2.8114,-4.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,1.4822,-4.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,1.1105,-5.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0492,-0.1766,-6.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,-1.1516,-5.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,-0.8245,-3.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9599,0.4946,-3.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1443,0.6524,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,0.9857,2.1389,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6887,0.7423,1.2736,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2088,1.9692,0.6687,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,0.6819,2.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,-0.6321,3.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4643,-0.7901,5.1106,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5147,0.3781,6.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1294,-2.1422,5.5804,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8608,-0.3275,5.0918,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7521,0.7244,-0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6908,0.6434,0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7756,-0.8609,-0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7812,-1.0595,-1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,-0.5105,-0.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,2.4714,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,4.1734,-2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,3.5544,-5.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6885,1.8705,-6.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4696,-0.4471,-7.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,-2.1704,-5.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,-1.5979,-3.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,-0.1061,0.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7392,2.7845,1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,1.9956,-0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,1.5165,3.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2217,0.8395,2.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,-1.5037,2.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,-0.8029,3.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4522,0.1042,6.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,1.4018,5.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,0.2584,7.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
