0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6103,0.4163,-1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0749,-0.7813,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,-0.6676,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,-1.8575,0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,-2.0087,2.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0949,-3.0162,2.7566,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4723,-0.8681,3.0246,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8614,-0.8996,4.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3767,-0.7409,4.5869,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9628,0.4964,3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5073,1.8099,4.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9194,1.9254,5.5497,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,2.8463,3.7215,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5291,4.1730,4.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,4.5785,3.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7120,-0.8302,6.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9714,-1.2844,6.9096,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9602,-0.3973,6.3273,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4001,-0.4117,7.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0015,0.8636,8.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6806,0.3007,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4926,1.3538,-0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0733,0.5414,-1.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6570,-0.8969,0.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2476,-1.7101,-0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,-0.5800,-0.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,0.2610,0.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-2.8086,0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,-1.7435,1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5370,-1.8431,4.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,-0.0663,4.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8527,-1.6265,4.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7099,0.4993,2.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0622,0.4774,3.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2908,4.8221,3.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6316,4.2111,5.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0137,4.4988,2.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,5.6238,4.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3718,3.9451,4.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4933,-0.5180,7.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9780,-1.2969,8.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4032,1.7506,7.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3968,0.8487,9.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9071,0.9577,8.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
