0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0962,0.5001,-0.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,0.2066,-0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-1.1840,-0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-0.9209,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,0.4659,0.5741,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3926,0.3771,1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5855,1.3715,0.1918,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6654,1.3285,-0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,0.8897,0.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3995,1.1809,2.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5921,0.5812,2.3475,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0045,-0.1687,1.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9595,-0.1993,-0.0266,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2962,2.7255,0.6603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1083,3.3042,0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8839,2.4755,0.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,1.0826,0.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,-1.7399,-1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,-1.7360,0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8725,-0.8731,-1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,-1.6917,0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9204,1.8526,2.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9285,-0.7520,1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1104,3.3212,0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1835,3.3404,-1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,4.3372,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9875,2.7753,-0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,2.6053,1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
