0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4800,0.7802,-0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,-0.6147,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,-1.3016,-0.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2750,-2.8226,-0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7115,-3.4393,1.1441,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7225,-3.9005,2.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5266,-4.9122,1.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0314,-0.5798,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0705,0.8407,-0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,1.5052,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0879,1.5885,0.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3963,0.9865,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3993,-0.3641,0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3130,-1.2775,0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,1.3084,-0.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,-1.1823,-0.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9948,-3.1377,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3062,-3.2514,-0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6353,-3.0027,1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3451,-3.8206,1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9641,-3.7410,3.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,-5.5015,0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,-5.4583,1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,2.5993,-0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0119,2.5676,-0.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6813,0.8433,-1.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1472,1.6606,0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3891,-0.8392,0.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2136,-0.1953,1.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6459,-1.6566,-0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2107,-2.1637,0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
