0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9597,0.7566,5.6878,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,0.9204,3.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,2.3904,3.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8195,2.5335,2.2074,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,2.4653,2.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,1.6691,0.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2057,1.6220,0.5724,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,3.5768,1.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8196,3.1036,0.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,4.1869,0.1042,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6786,4.3982,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1212,5.7041,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4861,6.0278,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4173,5.0513,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0129,3.6848,-0.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8918,2.6186,-0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5927,2.9511,-1.0470,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4320,1.2927,-0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2639,0.1642,-1.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7274,-1.0965,-1.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3298,-1.3074,-1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4998,-0.2507,-0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0134,1.0835,-0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1634,2.0791,-0.4347,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6166,3.3312,-0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4333,0.4032,3.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1247,0.3984,3.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,2.8470,3.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,2.9173,4.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,3.4701,1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,1.9644,2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,0.6324,0.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,2.1161,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6395,4.5037,2.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8426,3.8614,0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,2.2170,0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5191,2.8232,1.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3871,6.4846,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7959,7.0744,-0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4661,5.3027,-0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3318,0.3252,-1.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3751,-1.9493,-1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9240,-2.3196,-1.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4270,-0.3837,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
