0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9696,-0.0123,0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-0.0184,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1364,0.9017,-0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,1.9683,-1.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,0.7869,-0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,-0.1713,0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-1.0842,1.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,-2.1321,1.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2076,-0.9808,1.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4855,-1.8244,2.0097,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,0.0084,-0.0406,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4403,-1.2036,-0.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4412,-1.6303,-0.1209,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,-1.8109,-1.8206,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7408,-1.4591,-2.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9786,-1.5594,-4.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5560,-2.8256,-4.5136,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6100,-3.9226,-4.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9336,-3.9070,-6.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,-4.9177,-6.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7706,-3.1041,-3.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5670,-3.0747,-2.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7040,1.4001,-0.7788,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9932,2.5153,0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6192,1.5277,-1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,1.5696,-1.2222,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,0.7202,0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6971,0.2141,1.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,-1.0070,0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7290,1.5341,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,2.5931,-1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,2.6272,-0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-2.1143,1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,-3.1531,1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,-1.9865,3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,-2.4435,2.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,0.1285,0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4325,-0.4371,-2.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,-2.1326,-2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6604,-0.7454,-4.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,-1.3847,-4.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,-3.9481,-3.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1605,-4.8746,-4.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7136,-3.9636,-6.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4067,-2.9504,-6.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,-5.7743,-6.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5269,-2.3435,-4.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1762,-4.0826,-4.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5175,-3.1772,-1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9124,-3.9142,-1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0338,2.4572,0.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3250,2.4337,1.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,3.4987,-0.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,1.4179,-1.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4955,2.5194,-2.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4093,0.7655,-2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
