0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3164,-1.1599,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,0.0203,-0.3848,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2467,0.1080,-0.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,-0.0024,1.4259,Si,0,0,2,0,0,4,0,0,0,0,0,0
5.3166,-0.0651,1.4880,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9750,1.0818,0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,-0.1239,2.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-1.3240,2.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,-2.7217,2.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9388,-3.4932,3.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2062,-2.8583,4.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1592,-1.4629,4.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,-0.6828,3.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8788,0.8022,3.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2190,1.6552,4.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,3.0402,4.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,3.6404,3.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1594,5.0164,3.1235,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4497,5.8758,4.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,5.5990,2.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,2.7700,2.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,1.3838,2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,-1.0934,-2.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-2.1259,-0.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4176,-1.1990,-1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,0.9522,-0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7691,-0.7867,-0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9129,0.1826,-1.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,0.9841,0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,-1.0162,0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7267,2.0638,1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,1.1018,-0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0756,0.9923,0.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5843,0.7906,3.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9445,-0.2172,2.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,-0.9781,3.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,-3.2282,1.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,-4.5847,3.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,-3.4558,5.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5826,-0.9878,5.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,1.2461,5.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7749,3.6599,5.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3548,5.7191,4.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,6.9256,3.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7709,5.7207,5.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9952,5.2984,2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8931,6.6935,2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5456,5.3158,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,3.1921,1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
