0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7871,1.4805,0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,0.2215,0.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,-0.8247,0.8088,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,0.3421,-1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,1.5561,-1.7176,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,1.7956,-2.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,0.8221,-3.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,-0.4942,-3.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,-1.5373,-3.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-2.8221,-3.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5783,-3.9716,-4.2015,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7777,-4.5055,-3.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,-5.1079,-4.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0945,-3.5222,-5.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,-3.0679,-2.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7553,-2.0880,-1.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6340,-0.7595,-1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3824,1.2442,1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9951,1.8694,0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,2.2794,0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,2.8203,-3.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,1.0582,-4.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-1.2821,-4.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4707,-4.8787,-2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5307,-3.7172,-3.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2642,-5.3387,-3.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1732,-5.5083,-3.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,-5.9430,-4.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,-4.7532,-4.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,-2.7295,-5.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2810,-3.1512,-6.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,-4.3735,-6.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,-4.0710,-1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-2.3104,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
