0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7477,-3.5876,1.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,-2.1872,1.1415,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6742,-1.3289,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,-1.7580,-1.2977,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9358,-2.4338,-2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0890,-2.7266,-1.9127,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,-2.7814,-3.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5408,-4.1031,-3.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1078,-4.5173,-5.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5155,-3.5839,-6.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3613,-2.2529,-5.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7885,-1.8324,-4.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,-0.4929,-4.0048,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1599,0.5856,-4.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3933,0.5220,-5.7560,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2072,1.9110,-3.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9432,2.7081,-4.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0613,3.9577,-3.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0050,4.4569,-2.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,3.7055,-2.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,2.4442,-3.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,1.5473,-2.9502,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.3425,-1.8047,-1.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8578,-2.6549,-0.1289,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3688,-2.5817,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2912,-2.2121,1.0958,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,-3.5214,1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,-4.1420,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2611,-4.1656,2.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,-1.6608,2.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,-1.3830,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,-0.2806,0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0318,-4.8058,-3.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2401,-5.5551,-5.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1742,-3.8878,-7.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0821,-1.5218,-6.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0941,-0.3025,-3.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7451,2.3114,-4.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9726,4.5445,-3.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775,5.4384,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0015,4.0973,-1.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7035,-2.2220,-2.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7401,-0.7781,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5615,-3.7058,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6868,-1.5433,0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6923,-3.1933,0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8724,-2.9513,-0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
