0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5716,-0.0257,3.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,-0.0639,2.8321,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,1.0911,2.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,2.3579,2.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2825,3.4934,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,3.3808,1.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,2.1192,0.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,0.9675,1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-0.3447,1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,-0.7995,-0.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,-2.0032,0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,-2.8981,-0.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,-2.6407,-2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,-3.5679,-3.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9838,-4.7332,-2.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,-4.9918,-1.5343,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,-4.1010,-0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1850,-4.3889,0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8544,-5.5253,1.0797,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1821,-5.8142,2.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8737,-4.9811,3.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,-3.8081,3.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,-3.4761,1.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,-2.2936,1.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,-1.2125,2.1649,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,-0.9699,3.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,-1.6874,4.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8917,-1.4562,5.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7835,-0.4991,6.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5926,0.2240,5.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,-0.0124,4.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3306,-1.0671,3.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7233,0.4131,3.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7224,0.5423,4.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8309,2.4661,3.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,4.4728,2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,4.2661,0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8133,2.0069,0.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-1.7190,-2.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1320,-3.4130,-4.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-5.4844,-3.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7255,-6.7540,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1791,-5.2565,4.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,-3.1445,4.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,-2.4231,4.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,-2.0226,6.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8465,-0.3180,7.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2904,0.9723,5.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,0.5388,3.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
