0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3563,-0.5696,1.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3462,-0.1391,0.1457,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,-0.9978,-0.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,-2.3260,-0.5464,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2281,-3.2516,-1.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7696,-4.9537,-1.1649,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4700,-4.8670,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2226,-2.9514,-2.1697,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,-3.6522,-3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,-2.8259,-3.7151,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5934,-1.5618,-3.2361,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,-1.6379,-2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,-0.6113,-1.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,0.6717,-1.8240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,1.8569,-1.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,2.1050,-0.1305,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9137,0.3240,1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7809,-1.2014,1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5509,-1.1464,0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,0.8024,0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,-5.9020,0.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6397,-4.2369,-0.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8754,-4.4698,1.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,-4.7254,-3.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,0.6465,-2.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1075,2.6381,-1.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
