0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9629,0.7517,-0.7955,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4153,0.7604,-0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,-0.6810,-0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,-0.7709,-1.0222,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1071,-0.8026,-2.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4667,-0.8169,-1.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5235,-0.8244,-2.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,0.0168,-2.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6342,0.0226,-3.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5028,-0.8010,-4.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4651,-0.6880,-5.9680,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8790,-1.7609,-6.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1726,-1.5149,-8.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6697,-2.5464,-8.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8688,-3.8236,-8.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5739,-4.0597,-6.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0832,-3.0345,-6.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3816,-1.6318,-5.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,-1.6442,-4.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,-0.7965,-0.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6027,-0.8778,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,-0.9796,0.1974,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2732,-0.8416,1.7915,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9806,-0.7621,2.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,-0.7319,1.3210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-0.7591,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5831,1.6807,-0.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6850,0.5094,0.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9454,1.3345,-0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,1.2233,-1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,-1.2549,-1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,-1.1567,0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,-0.7867,-3.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7544,0.6895,-2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5040,0.6789,-3.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0095,-0.5110,-8.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8992,-2.3496,-9.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2543,-4.6299,-8.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7343,-5.0521,-6.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8645,-3.2170,-5.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,-2.2716,-5.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,-2.3147,-4.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2263,-1.2423,-0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5482,-1.1688,0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,-0.7297,3.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
