0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8938,0.3279,-1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,-0.1967,-0.1574,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4539,-0.9778,-0.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9813,-1.0909,0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7552,0.9567,0.7907,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,2.2995,0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8486,3.0023,1.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,4.7467,1.8741,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6335,4.9543,3.1577,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4424,5.2979,0.6072,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2474,5.3106,2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7216,5.4152,3.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5963,5.8527,3.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3641,6.1865,2.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8170,6.0932,1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4977,5.6556,0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6883,2.0911,2.6870,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,2.2962,3.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,0.7968,2.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,-0.2398,2.8213,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-0.5281,-2.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,0.8859,-1.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0452,0.9725,-1.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4468,-1.8418,-0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5917,-0.3380,-0.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3400,-1.3425,1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,-1.9543,-0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,-1.4607,1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,-0.5308,0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9734,2.6872,-0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3483,5.1758,4.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0214,5.9413,4.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3935,6.5302,2.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4151,6.3702,0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9514,5.5942,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
