0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8967,-0.8846,-0.4398,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1487,0.0538,-0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8137,-0.1156,0.0452,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1808,-1.4180,0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4312,-1.7490,1.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6683,-2.3993,1.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1841,-2.7173,2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5619,-2.4306,3.9397,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3822,-1.8081,3.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2219,-1.4473,2.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,1.4946,-0.1885,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0339,1.8528,-0.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3996,2.1660,0.9425,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9706,3.6111,1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,4.2678,2.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,3.5785,3.4469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,2.2275,3.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,1.6130,4.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,0.2446,4.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5216,-0.5162,3.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1439,0.0939,2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8490,1.4699,2.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2561,0.6992,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,-2.1436,-0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5911,-1.5063,-0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2307,-2.6564,0.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1529,-3.2252,2.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1192,-1.5794,4.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,-0.9377,2.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,2.1691,-0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,2.6812,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,1.0043,-0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9421,3.6338,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,4.1843,0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5865,5.3036,2.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,4.2796,1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,2.2467,5.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,-0.2238,5.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-1.5872,3.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,-0.5168,1.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
