0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5338,-11.0959,5.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9104,-10.6917,4.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9000,-11.3752,3.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2508,-11.0036,2.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3220,-11.7649,1.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5898,-9.9294,1.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5905,-9.2290,2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0129,-8.1956,1.5828,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0065,-7.4288,2.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5281,-6.3733,1.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8953,-6.9487,0.0822,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,-7.2404,0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9089,-7.0000,1.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0922,-7.9171,-1.0960,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5624,-8.0061,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,-8.7437,-2.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,-10.0528,-2.5720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,-11.3870,-1.9095,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9331,-12.4749,-1.8676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,-10.9957,-0.7029,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-11.7812,-3.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-12.3229,-4.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,-12.6528,-5.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8327,-12.4491,-5.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4240,-11.9194,-3.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3735,-11.5842,-2.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2156,-10.0188,-2.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7273,-9.3187,-1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2517,-9.6072,3.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1389,-11.9437,5.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4727,-11.3914,5.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6747,-10.2622,6.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4137,-12.2173,3.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2746,-11.7589,1.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5085,-11.3365,0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0374,-12.8220,1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8295,-9.6063,0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3998,-6.9217,3.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1580,-8.0618,2.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3847,-5.8056,0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8279,-5.6966,1.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4601,-7.3005,-1.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,-6.9984,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,-8.5426,-0.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,-8.1514,-3.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,-8.8775,-2.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2129,-12.4888,-4.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,-13.0768,-6.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0881,-12.7110,-5.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6384,-11.7699,-3.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,-11.1837,-1.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,-9.4804,-3.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,-11.0478,-2.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8245,-9.2346,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4690,-9.9331,-0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4785,-9.0760,4.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
