0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8189,-0.6094,0.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,0.4511,0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7442,0.5388,0.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038,-0.5794,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4595,-0.6948,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3137,0.4149,-0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6891,0.2381,-0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2544,-1.0419,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4123,-2.1438,-0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0956,-3.7539,-0.1600,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.0325,-1.9809,-0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,1.6604,0.1393,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,1.8005,0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,2.6693,-0.9600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1288,3.9304,-0.9308,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,2.9031,-0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6740,3.3544,-2.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8366,2.3948,-3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,2.0757,-2.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2985,1.5295,-0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5490,-1.5151,0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8988,1.4241,-0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3392,1.1072,-0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3308,-1.1876,-0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3964,-2.8584,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3445,2.5047,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,0.7903,0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6140,2.2605,1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,4.4274,-0.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,1.9516,-0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,3.6250,-0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7499,3.3266,-2.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3264,4.3905,-2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4073,1.4701,-3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,2.8209,-4.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,0.9926,-2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,2.5370,-2.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
