0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9504,1.6373,0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,0.3565,0.5475,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,-0.7208,1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8755,-0.6623,2.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-1.8389,2.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,-1.9513,4.1925,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,-3.6807,4.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7198,-4.5928,5.1326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2231,-5.7849,4.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6246,-6.9963,5.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,-8.2560,5.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,-9.3860,6.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,-9.2787,7.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,-8.0302,7.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,-6.8982,6.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-5.8297,3.6291,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,-4.1210,3.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,-3.0864,2.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,-3.1277,1.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2967,-1.9711,0.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,-2.0387,-0.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6670,-1.8043,-1.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4312,2.3452,0.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0380,1.7099,0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,1.9103,1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3430,0.2843,2.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2959,-8.3574,4.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,-10.3562,5.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7572,-10.1646,7.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7711,-7.9387,8.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0417,-5.9197,6.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1772,-4.0624,1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,-1.9524,-1.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,-2.5236,-1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,-0.7787,-1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
