0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0862,0.3071,1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5170,0.1603,0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,1.2917,0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,1.1894,0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-0.0760,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,-0.0987,-0.5582,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1555,-1.3448,-0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5505,-1.0332,-1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5351,-2.2215,-1.3525,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1463,-3.3040,-2.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9262,-4.0195,-2.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9571,-1.7393,-1.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9929,-2.0048,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3046,-1.5849,-0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6524,-0.8658,-2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9528,-0.4492,-2.3284,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2553,0.3453,-3.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9816,-0.6974,-1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6065,-0.5912,-3.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3034,-1.0211,-2.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,-1.2182,0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1105,-1.1116,0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3209,-2.3627,0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7939,1.3662,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,-0.1368,2.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3796,-0.1955,0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,2.2850,0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,2.0745,-0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5951,-1.9885,-1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2205,-1.8873,0.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9858,-0.2637,-0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4517,-0.5628,-2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5401,-2.7142,-0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0236,-3.9692,-2.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9742,-2.8190,-3.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1008,-4.6184,-1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,-4.6407,-2.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7715,-2.5576,0.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0592,-1.8212,-0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7116,1.3101,-3.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0058,-0.1847,-4.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3302,0.5671,-3.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7709,-0.2054,-0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9415,-0.3127,-1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1115,-1.7769,-1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8062,-0.0347,-3.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5365,-0.7787,-3.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-2.2119,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,-3.2690,0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,-2.4382,0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,-2.3778,1.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
