0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9598,-2.5340,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,-1.1729,-0.6781,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4148,-0.9390,-1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,0.2889,0.4212,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.4246,1.8079,-0.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,2.8172,-1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,3.9641,-2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4662,4.0314,-3.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3907,3.0678,-3.6376,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1804,3.6212,-4.9540,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4871,5.0897,-5.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4102,5.2075,-4.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2450,6.3411,-3.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,7.4705,-4.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0788,8.4171,-5.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8707,9.8173,-6.7148,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.3058,9.2030,-8.0996,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2990,8.0388,-8.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6949,8.8221,-7.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0401,11.2435,-5.7332,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8123,11.6769,-4.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3443,12.4569,-6.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,10.1766,-7.4495,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6018,11.2176,-8.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
