0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4261,-1.7940,-1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,-0.7643,-0.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-0.2338,-0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,0.6977,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,1.5563,0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,2.9890,0.2534,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,3.7290,-0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0567,5.0216,-0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,6.1383,-1.2680,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,4.9382,0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7295,6.0665,1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,5.7512,3.1557,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,7.2062,1.4127,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,3.6964,1.3451,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,0.6465,0.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,-0.2369,0.4431,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0212,-2.0399,-2.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,-1.4362,-1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2954,-2.7014,-0.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9575,-0.5521,-1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5586,1.2976,-0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,1.4050,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,3.2886,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,6.2283,-2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,6.9880,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,4.8021,3.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,6.4865,3.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,1.2326,1.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
