0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0216,-0.4461,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,-0.3915,0.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,0.9089,0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,1.7869,1.3171,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5020,1.1043,2.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,3.1162,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,2.0693,2.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-1.6058,0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,-2.6514,-0.0334,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5128,-1.5607,0.1189,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3793,-2.7565,0.0253,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8244,-2.2357,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1176,-3.7091,1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1057,-3.4374,-1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,-4.7463,-1.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,-5.3308,-2.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4863,-5.7718,-3.7011,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3277,-5.3619,-3.4080,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5701,0.3730,0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6631,-1.4038,0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,-0.3643,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4214,1.4912,-0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,0.7643,-0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,0.9664,1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,0.1227,2.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,1.7196,3.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,2.9533,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,3.7838,1.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2658,3.6490,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7778,1.1429,2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4031,2.5587,1.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,2.7402,3.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,-0.7459,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0149,-1.7183,1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0272,-1.5324,-0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5454,-3.0622,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2548,-3.1703,2.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8184,-4.5580,1.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,-4.0915,1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-2.7048,-2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,-3.6091,-1.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,-5.5170,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9483,-4.6293,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7505,-4.9565,-2.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
