0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6243,-1.6409,2.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7542,-1.1347,1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5944,-0.8755,1.5990,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3094,-0.9434,-0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,-0.9025,-0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,-2.0589,-0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,-2.0433,-0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6344,-0.8369,-0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0301,-0.7385,-0.5912,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9452,-1.7037,-0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7444,-2.8913,-1.0600,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3723,-1.1060,-0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5683,0.0835,-0.6518,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3048,-2.0324,-1.1541,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7289,-1.7456,-1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4894,-2.3264,-0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1321,-1.5295,0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8321,-2.1047,2.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8942,-3.4953,2.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2571,-4.3146,1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5713,-3.7138,0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9472,-4.4930,-0.7602,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9111,0.3314,-0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,0.2942,-0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,-1.7827,3.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,-1.8008,2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8399,-0.0203,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,-1.7649,-0.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,-3.0043,-0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4902,-2.9494,-0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4607,0.1768,-0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9673,-2.9849,-1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8339,-0.6528,-1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1461,-2.1366,-2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0787,-0.4418,0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3271,-1.4650,2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4380,-3.9494,2.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2826,-5.4038,1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4450,1.2757,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,1.2164,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
