0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2024,-5.3021,-4.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0487,-3.9657,-4.3201,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8410,-3.6811,-3.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,-3.3506,-3.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,-2.2748,-4.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,-1.0719,-4.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,-0.8504,-2.8829,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1965,-0.0169,-5.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,-0.3129,-6.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,0.6970,-7.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7928,2.0283,-6.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,2.3176,-5.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,1.3098,-4.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,3.6849,-5.5509,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,4.2327,-4.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,4.2941,-6.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,5.6632,-7.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,6.6413,-6.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,7.9332,-6.4528,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,6.2945,-4.9044,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,6.0045,-8.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,5.0490,-9.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0239,5.4814,-10.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,4.8023,-11.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5827,5.2052,-12.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0280,6.3071,-13.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9731,7.0125,-12.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,8.2101,-13.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9597,8.8023,-14.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,8.6229,-12.6666,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4749,6.5821,-11.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,3.6895,-8.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,3.3034,-7.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,-2.5171,-5.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,-2.8825,-5.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9660,-6.0456,-4.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2139,-5.5500,-5.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4870,-5.4501,-5.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7846,-4.5396,-2.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,-2.8145,-2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,-4.2428,-3.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,-3.0198,-2.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,-1.3483,-6.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5420,0.4500,-8.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,1.5315,-3.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8197,8.2049,-7.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,8.5724,-5.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0677,7.0577,-8.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5642,3.9580,-10.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4074,4.6564,-12.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,6.5885,-14.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,8.6251,-14.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5509,9.6501,-14.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,7.1260,-10.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8064,2.9319,-9.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,-3.3363,-6.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-1.6229,-6.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6200,-3.1445,-6.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,-1.9826,-4.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
