0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5457,-0.3254,-0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,-0.4016,0.1028,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8207,-0.4402,-1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,0.5903,-1.7284,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0023,-1.7495,-1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,-3.0012,-1.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8188,-4.1682,-2.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,-4.1366,-3.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,-2.8808,-3.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,-1.7325,-3.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5322,-2.8340,-5.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2165,-4.1628,-5.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2428,-5.3248,-5.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-5.2987,-4.0942,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,0.7385,0.9081,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,1.1040,2.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,0.2182,3.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,0.1757,3.6764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,1.3077,4.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,1.0616,5.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,-0.2105,6.3617,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-0.1522,2.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,0.7392,1.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2984,-1.0969,-1.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3268,0.6605,-0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8883,-0.4856,0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2020,-1.3700,0.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-3.0800,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,-5.1310,-1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-0.7603,-3.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,-2.0045,-5.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7750,-2.6093,-6.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,-4.3120,-4.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,-4.1606,-6.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,-6.2885,-5.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,-5.2644,-6.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,-6.1503,-3.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5822,1.0949,1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8907,2.1527,2.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,-0.8148,3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,0.5705,4.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,2.2911,4.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8753,1.3593,4.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3249,1.1869,6.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,1.8227,6.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,-0.7611,5.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,-1.2096,2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-0.0849,2.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,0.4372,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,1.7810,1.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
