0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0217,-0.1200,1.3804,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,-0.2157,0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4963,0.6095,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8796,0.6802,-2.5479,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5566,1.8468,-2.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2690,2.3821,-1.2159,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7420,3.2701,-1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5232,3.6886,-2.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2327,3.1453,-3.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930,2.2069,-3.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2598,1.9245,-4.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2301,2.6094,-5.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8353,3.3574,-4.5312,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9312,4.2017,-4.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3321,4.2578,-6.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4013,5.0749,-6.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0766,5.8383,-5.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6698,5.7759,-4.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6015,4.9631,-3.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7542,-1.0522,-0.2617,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0382,-1.8767,0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2415,-1.1279,1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9663,-2.0512,1.9875,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0874,-1.6502,2.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6035,-0.3461,2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7697,-0.0424,3.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4259,-1.0171,4.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9037,-2.3173,4.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7456,-2.6352,3.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,0.1911,-0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,1.6306,-0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9355,3.6870,-0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3574,1.2564,-5.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8003,3.6597,-6.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7077,5.1132,-7.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9133,6.4768,-5.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1882,6.3669,-3.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2847,4.9163,-2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5473,-1.0389,-1.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5996,-2.2122,1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3883,-2.7673,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8708,-0.7292,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8905,-0.2752,1.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1087,0.4353,2.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1636,0.9769,3.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3345,-0.7701,4.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4052,-3.0924,4.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3239,-3.6423,3.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
