0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8104,1.4961,0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5445,0.0915,0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6799,-0.2353,-0.7903,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8979,0.6812,-1.3783,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0040,0.2909,-2.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1471,-0.8625,-2.6977,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8899,1.3844,-2.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1423,0.9265,-3.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0837,1.7830,-3.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7846,3.1408,-4.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5456,3.6246,-3.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6115,2.7552,-3.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9356,3.4832,-2.6544,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-1.0343,0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1967,-0.8372,1.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,-1.9023,2.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7491,-3.1832,1.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6482,-4.5592,2.5349,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7585,-5.6011,1.5131,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,-4.0001,3.2333,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-5.1976,3.7355,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,-5.9473,3.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-6.6586,4.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7983,-7.9761,4.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1930,-8.0009,6.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9990,-6.6962,6.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,-5.8736,5.5870,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8954,-3.4035,0.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-2.3371,0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,2.2712,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,1.7006,0.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4365,1.6338,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9778,1.6700,-1.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3435,-0.1412,-3.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0475,1.3910,-4.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5095,3.8273,-4.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2857,4.6773,-3.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,0.1569,2.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,-1.7427,3.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5944,-4.5783,4.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,-6.6879,2.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,-5.2918,2.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,-8.8273,4.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9395,-8.8759,6.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5812,-6.2110,7.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,-4.4032,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,-2.4878,-0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
