0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5223,0.3373,0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,-0.1893,-0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,-0.6619,-0.5381,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-1.2092,-1.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-2.5516,-2.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,-2.9416,-3.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0072,-4.3252,-3.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3998,-4.7390,-1.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-3.6627,-1.3256,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9337,-3.7156,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,-4.0636,-0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,-4.3612,-1.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,-4.6742,-1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0739,-4.9749,-3.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3478,-5.2177,-4.1555,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2680,-4.6927,-0.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2383,-4.3992,0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5889,-4.0915,0.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0750,-3.8099,1.9354,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5697,0.6768,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3979,-0.4435,1.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,1.1965,1.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-1.0345,-0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3306,0.5970,-1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,0.0915,-0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,-0.5440,-2.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,-1.2809,-1.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0318,-2.2874,-4.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6110,-4.9446,-3.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,-5.7107,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,-2.7374,0.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,-4.4552,0.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6145,-4.3516,-2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3240,-4.9365,-0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3964,-4.4042,1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
