0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6660,4.6910,1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,3.2563,1.2277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6636,2.6937,-0.1668,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2420,1.2961,-0.2847,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,3.6499,-1.2652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3993,2.7305,0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,1.7617,1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,1.7860,1.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1196,2.7607,0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5309,2.7253,1.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5211,3.5478,0.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9102,3.3153,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1760,2.3286,2.1564,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8783,4.2290,1.1262,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6402,5.5038,0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2718,3.9174,1.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7798,4.6173,2.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3071,4.2494,3.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7649,4.8903,5.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7149,5.9197,5.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2300,6.6041,6.1001,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8036,6.2795,7.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1852,6.2803,3.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0942,7.2598,3.6798,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7311,5.6475,2.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,3.7155,0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,3.7033,-0.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1683,4.8694,2.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,5.1187,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,5.2219,1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0800,2.6636,1.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,0.9968,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,1.0325,2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8201,1.9324,2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3288,4.3550,0.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6330,5.8844,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7799,5.4486,-0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3468,6.2494,0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9010,4.1909,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3276,2.8297,1.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5734,3.4439,4.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3796,4.5771,6.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3469,6.9482,8.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0407,5.2323,7.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7181,6.4411,7.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1451,5.9683,1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2352,4.4778,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8238,4.4295,-0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
