0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8125,-1.4833,-6.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5985,-1.0667,-5.7972,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4620,-0.1342,-4.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1156,-0.0966,-4.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4881,0.8318,-3.4479,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4835,2.2779,-3.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0390,0.4071,-3.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,-0.8140,-2.3150,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,-1.9164,-2.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,-2.9226,-1.8224,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-1.8384,-3.5572,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3701,-2.9391,-3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2027,-3.0649,-2.7908,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3554,-1.7786,-2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,-1.6204,-3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4155,-2.8919,-4.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4053,-4.0371,-4.1843,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,-4.3155,-3.1545,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7836,-5.1478,-1.9521,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1888,-6.2027,-2.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9683,-5.8797,-1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0596,-4.3184,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,-0.7741,-1.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2720,-0.3609,-1.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,0.8596,-2.2463,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5308,-1.0728,-5.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4331,-1.6456,-6.1151,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6489,-0.8618,-6.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7002,-1.3672,-7.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0305,-2.5398,-6.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3123,0.4222,-4.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,2.3681,-4.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5111,2.6010,-4.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0676,2.9480,-3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4774,0.2936,-4.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5770,1.2366,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0490,-0.9352,-3.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,-3.8683,-3.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,-2.8386,-4.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6756,-3.2352,-1.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0234,-0.9059,-2.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,-1.7931,-1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9770,-1.4386,-4.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581,-0.7533,-3.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0207,-2.8594,-4.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1224,-2.9894,-3.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,-5.0238,-3.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2938,-6.8163,-3.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0757,-5.7380,-2.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5253,-6.8782,-1.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4681,-6.5600,-1.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6144,-6.4863,-0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-5.1828,-0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8170,-3.7842,-1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7277,-3.5819,-0.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3026,-4.9851,-0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8473,-1.7702,-0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,-0.0440,-0.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7445,-1.1653,-2.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8839,-0.1846,-0.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4908,-1.3940,-5.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
