0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0178,0.5519,-1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3969,1.7098,-1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9676,1.7042,-0.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,0.5375,-1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,0.5307,-0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7383,1.6597,-0.3478,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,1.6149,-0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,2.8458,0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,4.0193,0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,5.1739,1.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9430,5.1720,1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6946,4.0085,1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0815,2.8523,0.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8043,0.5210,-0.2565,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-0.5669,-0.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9710,-1.8029,-0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3444,-1.8267,-0.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0925,-2.9869,-0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4841,-4.1512,-1.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2443,-5.3313,-1.4895,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9423,-6.5951,-0.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8846,-6.9883,-0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,-8.3228,0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8163,-9.2491,-0.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8760,-8.8503,-0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9485,-7.5151,-1.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8966,-6.7729,-2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0696,-7.1298,-2.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7824,-6.1695,-3.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0326,-6.5315,-4.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1270,-5.6316,-4.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3186,-5.9276,-5.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3987,-7.1615,-5.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4762,-7.6324,-6.3427,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1267,-8.8746,-6.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9377,-9.7082,-7.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3986,-10.9427,-7.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0970,-11.3183,-7.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2981,-10.4681,-6.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8178,-9.2247,-6.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3372,-8.0897,-5.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1503,-7.7687,-4.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2809,-4.8450,-3.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1178,-4.4623,-2.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4313,-5.4326,-2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,-4.1316,-1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3671,-2.9724,-1.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8669,-0.6045,-1.0042,N,0,0,0,0,0,0,0,0,0,0,0,0
