0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6838,-0.8127,-0.7576,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8111,-0.1393,0.2710,P,0,0,1,0,0,0,0,0,0,0,0,0
3.4074,-0.4709,1.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-1.3057,2.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0290,-1.6087,3.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,-1.0785,4.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,-0.2437,4.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,0.0599,3.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,1.6797,0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7247,2.5688,0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,3.9256,0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,4.4839,0.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,3.3820,-0.3239,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,2.1522,-0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2274,1.9743,0.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,3.3338,-0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9714,4.2058,-1.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3177,5.4068,-1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6839,5.5122,0.3191,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2347,3.9205,0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3316,0.7817,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0671,0.7767,0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7555,-0.4444,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0660,-1.6576,0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3362,-1.6622,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,-0.4505,0.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,-1.7081,1.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,-2.2600,3.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,-1.3148,5.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8246,0.1717,5.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9232,0.7119,3.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,4.4480,1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,5.4820,0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,1.1761,-0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6524,3.9305,-1.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3649,6.2376,-1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6345,3.5040,1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6198,1.7143,0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8476,-0.4442,0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6167,-2.6014,0.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8859,-2.6060,0.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
