0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4103,-1.1279,0.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,-0.1060,0.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9032,0.6946,1.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0053,0.9996,2.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1734,0.5909,4.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,1.2267,5.1311,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2161,2.0076,3.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0457,2.8088,3.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8916,1.7928,2.6307,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,0.2963,-0.8645,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1287,-0.8164,-1.6177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,-1.4739,-1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,-1.1043,-0.3101,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3697,-2.7472,-2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,-3.8787,-1.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7555,-4.8446,-2.3805,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4108,-6.1202,-1.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6498,-5.2285,-3.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,-4.1055,-2.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6325,-2.9940,-3.4108,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1167,-4.7826,-2.9514,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0224,-5.6285,-4.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0565,-3.7843,-2.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1688,-2.9173,-1.6160,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1538,-3.7467,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4294,-2.0168,-1.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2759,-0.6985,-0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8620,0.4944,-1.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0641,1.5999,-1.0638,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8192,2.3327,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3667,2.4672,-1.9788,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4316,1.7202,-1.0872,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0912,2.4876,-0.1420,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4256,0.7729,-1.7835,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7610,-0.3238,-2.3480,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,-1.4163,1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9597,-1.7012,-0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
