0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1873,0.4094,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-0.0941,-0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,-1.1004,0.3311,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4983,-2.4211,0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,-3.2809,1.3685,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4773,-2.8485,2.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,-4.3325,2.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,-4.6285,1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-1.1358,0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1520,0.0076,1.2331,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6694,0.0612,2.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8018,0.6665,3.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9762,-0.0215,2.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,-0.0724,1.3394,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4123,1.0567,0.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,1.1816,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1480,0.8460,0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4361,-0.3948,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,0.7659,-0.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,-0.4715,-1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,-2.9794,-0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,-2.2846,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4393,-3.4582,1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6510,-2.2246,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9242,-2.3362,3.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0086,-4.5476,2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,-4.8312,3.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8840,-4.6047,0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,-5.5504,1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0090,-1.1555,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,-2.0836,0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,0.9689,0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,-0.9713,3.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,0.6560,2.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,0.6227,4.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0826,-1.0579,3.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9033,0.5201,3.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0636,-1.0382,0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1451,2.0334,1.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,1.0677,-0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,0.9533,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
