0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2230,3.9161,-5.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8524,2.9237,-3.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3586,3.3448,-2.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0516,2.4372,-1.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2095,1.0530,-1.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9072,0.1255,-0.8938,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7671,0.2976,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,0.8350,-0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4608,0.9907,0.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4963,0.6027,1.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,0.7354,2.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,0.0588,2.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8152,-0.0874,1.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6099,-1.1139,-0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9012,-2.3069,-1.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,-3.5582,-0.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7383,-4.7288,-1.2006,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,-5.5257,-2.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7076,-6.9107,-2.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9417,-7.6901,-3.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,-7.1378,-4.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7475,-7.9964,-5.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,-5.7594,-4.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,-4.9625,-3.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6160,-4.9476,-0.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-5.3429,-0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,-5.5486,-0.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,-5.3526,1.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2099,-5.5559,2.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-4.9456,1.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7318,-4.7523,1.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9231,-3.6443,-0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6229,-4.8973,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9688,-4.9487,-0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7442,-3.7526,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1331,-3.7899,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8894,-2.6268,0.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4101,-2.6542,0.4099,C,0,0,1,0,0,0,0,0,0,0,0,0
15.9762,-4.0858,0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1315,-1.8543,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7108,-2.0135,1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2122,-1.3958,0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8298,-1.3030,-0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1372,-0.0432,-0.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7927,0.0265,-0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0083,-1.1552,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6614,-2.4306,-0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0714,-2.4956,-0.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6959,0.6213,-3.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0145,1.5436,-4.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6038,4.8249,-4.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1032,3.4859,-6.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2766,4.2354,-4.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,4.4136,-2.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,2.8008,-0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,1.1348,-1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,1.4148,-0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6451,1.5782,2.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,0.8912,3.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6582,-0.1748,2.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-0.2472,3.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7407,-0.4998,1.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8280,-2.2578,-1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3207,-7.3768,-1.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,-8.7625,-3.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0608,-8.8550,-5.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7738,-8.4041,-5.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6591,-7.4226,-6.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1083,-5.2888,-5.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,-3.8912,-3.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,-5.4913,-1.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3258,-5.8574,-0.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,-5.9797,1.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8847,-4.6038,2.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,-6.2374,3.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,-4.7878,2.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,-4.4504,1.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0559,-5.8201,-0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4783,-5.9146,-0.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6098,-4.7700,-0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8187,-4.5941,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5248,-4.7047,1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0617,-4.0560,0.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9365,-2.2917,-1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2212,-1.8610,-0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8055,-0.8035,-0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2129,-2.5685,2.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3688,-0.9686,1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7952,-2.0193,1.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7631,-0.4648,0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7106,0.8697,0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2905,0.9935,-0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8226,-0.4460,-3.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3889,1.1740,-5.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
