0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0210,-1.4049,0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,-2.8364,0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,-3.8819,0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,-5.2065,0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,-6.1907,0.1465,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7783,-5.5194,-0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-4.4857,-0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,-3.1366,-0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,-2.0859,-0.3910,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,-2.2647,-0.4773,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3735,-2.6132,-1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,-1.7102,-3.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,-0.2507,-2.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9089,0.5323,-1.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1928,0.2338,-0.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4814,1.2800,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1765,1.0836,1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2087,-0.1870,1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5420,-1.2385,1.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1587,-1.0552,0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1013,-1.3409,0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,-0.9100,1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,-0.8048,-0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-3.6727,0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,-6.5632,-0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,-4.7462,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,-1.2333,0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,-3.1250,0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7301,-2.6335,-1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,-3.6435,-2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5230,-2.1489,-3.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9639,-1.7378,-3.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7023,-0.1974,-3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,0.2625,-3.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8080,1.6103,-1.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9913,0.3430,-1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4603,2.2772,-0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6915,1.9216,1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7473,-0.3629,2.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5635,-2.2347,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
