0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5077,0.0575,-0.6364,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,-0.1551,-0.0446,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7608,-1.4554,0.2836,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6414,0.0667,-0.9783,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,0.7427,1.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,2.0875,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,2.9675,2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,4.4222,2.0252,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3253,4.9513,3.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8608,6.3565,3.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,6.6686,2.4062,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,5.4274,2.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,2.4585,3.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,1.1177,3.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2520,0.5798,4.6849,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8623,1.5410,5.3997,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,0.0517,5.4716,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-0.3915,4.4575,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4733,0.2491,2.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0387,2.4542,0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8215,4.5665,1.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,4.2916,4.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2989,4.9936,2.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,6.3138,4.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0630,7.1137,3.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,7.4373,2.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,5.1056,2.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0322,5.4940,1.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4685,3.1144,4.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,-0.7970,2.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
