0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6864,1.3509,-0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,-0.1286,0.0754,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8621,-0.9236,-1.0402,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-2.3391,-1.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-3.0290,-2.2925,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5816,-3.2651,-2.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,-4.7150,-2.9200,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4529,-4.9290,-4.3027,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-4.5632,-2.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-0.5702,1.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,-0.8153,1.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-1.1908,3.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5674,-1.3115,4.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,-1.0890,3.7621,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9330,-0.7324,2.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2910,1.6626,-1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,1.5195,-0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2536,1.9905,0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2620,-0.2358,0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,-0.7854,-1.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4305,-2.4331,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-2.8853,-0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-2.4899,-3.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0981,-3.2466,-1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-2.6329,-3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,-5.5047,-2.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,-4.2638,-4.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-5.0449,-1.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-4.9193,-3.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-0.7187,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,-1.3888,3.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,-1.6046,5.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,-0.5622,2.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
