0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5151,6.9150,3.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0728,5.8005,2.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0017,5.0266,1.9828,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,3.9609,1.1585,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9549,2.6739,1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,1.8313,0.9320,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6437,1.1638,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4531,-0.0699,0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0085,-0.9089,0.8887,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6894,-0.1743,-0.4515,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5914,-1.2954,-0.2025,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3035,-1.6586,-1.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3378,-2.7914,-1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6198,-2.4465,-0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5240,-2.6300,0.7649,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3029,-2.2574,1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5252,-1.0156,0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2027,3.1348,0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,7.5445,3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,6.4990,4.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8311,7.5511,2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7705,5.1689,3.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6615,6.2211,1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0454,4.3277,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6749,2.6313,2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0350,2.4763,1.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4274,1.0606,1.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2623,1.8820,-0.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8529,0.8154,-0.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0158,0.5787,-1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9391,-2.1317,0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8147,-0.7551,-1.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5289,-1.9143,-2.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6243,-3.0387,-2.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8898,-3.7103,-1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9108,-1.4109,-0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4354,-3.0966,-1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3368,-2.2242,1.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5803,-2.1195,2.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5960,-3.1099,1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2180,-0.1860,0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8849,-0.6725,1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,3.2597,1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,3.3108,-0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
