0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2961,-3.1110,7.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2542,-3.6860,6.2642,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0355,-3.6734,4.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9463,-3.0326,4.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7885,-3.0849,2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,-2.2105,2.1933,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0922,-2.8906,0.9358,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-2.0200,3.2485,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-0.6862,1.7833,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8152,-0.5507,0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9748,0.8880,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5084,1.9425,0.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,3.3423,0.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7409,4.3365,0.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,5.6513,0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9711,5.9861,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1116,7.2474,-0.8993,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9326,5.0367,-0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7827,3.7277,-0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7603,1.7073,2.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0890,0.3428,2.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,-3.7841,2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7767,-4.4136,2.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9656,-4.3612,4.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0776,-5.0399,4.6753,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7576,-4.8794,5.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7495,-5.7373,5.8719,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6770,-6.4342,4.7122,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6973,-6.0364,3.9892,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6647,-3.2876,8.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3088,-3.5880,7.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1983,-2.0247,6.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1927,-2.5196,4.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-1.1217,-0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8221,-0.9924,0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4976,1.0399,-0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8719,4.0823,1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1399,6.4186,0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7903,5.3365,-1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5528,2.9942,-0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,1.7713,2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0110,2.4947,2.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3919,0.1100,3.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1177,0.3543,3.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5176,-3.8540,1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4945,-4.9750,2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4991,-4.1526,6.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
