0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4173,-2.6443,3.4667,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,-1.9111,3.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9936,-0.8355,2.3458,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,-2.1098,3.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,-2.3792,4.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,-2.5934,5.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2413,-2.5811,4.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,-2.3640,3.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,-2.1196,2.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,-1.8686,1.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-2.2535,0.3759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1103,-1.2428,-0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,-0.0615,0.0336,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9696,-1.7005,-1.1230,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5019,-0.6293,-2.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5359,-0.2121,-3.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,0.7711,-4.0261,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3341,-2.8660,-1.8643,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8570,-3.8874,-1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,-5.2012,-1.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2386,-6.2577,-0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9805,-5.9959,0.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,-4.6807,0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,-3.6127,0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,-0.3154,2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9405,-2.4163,5.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1572,-2.7821,6.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,-2.7586,5.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0278,-2.3923,2.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,-2.3833,0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,-0.7932,1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1344,-1.9558,-0.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1998,0.2558,-1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3986,-1.0171,-2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8955,-1.1054,-3.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,0.2421,-2.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3167,0.3724,-4.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0831,-5.3688,-2.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0902,-7.2851,-1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-6.8165,0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7434,-4.4889,1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
