0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7502,-0.0945,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,-0.0938,-0.1856,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8407,-1.4771,-0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5674,-2.5304,0.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,-2.2737,1.7091,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3109,-3.7891,0.0473,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8747,-4.8625,0.9059,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1119,-5.8964,0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,-5.6695,-0.9798,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2569,-7.0905,0.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,-7.0444,1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,-5.7256,1.6630,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1570,-5.9864,0.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,-5.1331,3.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,0.9865,-1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5131,2.4096,-0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,3.0082,0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,4.3156,0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8640,5.0601,0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2806,4.4608,-1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3936,5.1578,-1.8325,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5883,3.1571,-1.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3653,-0.8367,0.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3390,-0.3349,-1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3531,0.8880,0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,0.1179,0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-1.4173,-0.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,-1.8061,-1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,-3.9027,-0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1693,-4.4584,1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7967,-7.9257,0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,-7.9270,1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5422,-7.0127,2.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8777,-6.4750,-0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8781,-6.6387,1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,-5.0441,0.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-4.9151,3.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,-4.1875,2.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0213,-5.8375,3.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5053,0.7910,-2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,0.8819,-1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,2.4441,0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,4.7658,1.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,6.0844,0.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0997,2.7398,-2.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
