0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4069,0.4658,3.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,0.7916,1.8773,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9964,-0.4999,1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,1.5793,2.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,1.6816,0.9161,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2795,1.4853,0.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,0.3335,0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1980,0.2652,-0.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9369,-0.8539,-0.6380,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5797,1.3025,-1.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7946,1.3333,-2.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3285,2.4102,-2.6777,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3779,0.0914,-3.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7558,0.1046,-3.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3571,-0.9782,-3.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6859,-0.9585,-4.2084,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6520,-2.1577,-4.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3660,-3.1661,-4.8923,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9353,-4.4893,-5.3739,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9139,-4.3622,-6.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2064,-5.1681,-5.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3666,-5.3440,-4.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2700,-2.1540,-4.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,-1.0572,-3.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3450,-1.1256,-3.2316,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,2.4739,-1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6868,2.5449,-0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,3.6666,-0.6839,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,-0.1463,3.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,1.3923,3.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3044,-0.0919,2.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,-1.1207,1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8243,-1.1078,0.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3300,-0.2593,0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7032,0.9831,3.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5908,1.8349,1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,2.5133,2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7382,2.5917,0.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8955,-0.5261,0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3433,0.9929,-3.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3477,-2.9511,-5.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3347,-3.7666,-7.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9816,-3.8772,-6.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6530,-5.3582,-6.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6464,-4.5826,-6.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9738,-6.1716,-6.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9630,-5.2758,-5.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4614,-4.9037,-3.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1118,-5.4521,-3.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1042,-6.3490,-4.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6254,-2.9881,-4.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,3.3291,-2.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
