0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1402,0.7007,0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9759,-0.2141,-0.1053,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9045,0.4678,-0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,1.6071,-0.2842,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2434,1.9280,-0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9192,1.3258,0.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-1.4118,-0.7924,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,-1.2974,-2.0228,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,-2.4885,-2.4291,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,-3.4031,-1.5036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,-2.7351,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9499,-3.3638,0.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2695,-4.5888,0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,-5.2181,1.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,-4.6454,3.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3823,-5.4498,4.4812,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7022,-3.4268,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,-2.8984,4.4433,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1679,-2.8047,2.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7769,1.5643,0.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6571,1.0682,-0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,0.1636,0.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4835,-0.5868,0.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,-0.2982,-1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3762,0.8207,-1.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8154,2.4755,-0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7419,1.2939,-1.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5433,2.9787,-0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2005,0.2813,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0003,1.9586,1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1218,-5.0349,-0.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2558,-6.1643,1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,-3.2692,5.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2204,-1.9225,4.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7522,-1.8880,2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
