0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8004,0.7995,-0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,0.6744,-0.4792,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,1.0165,-1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4509,1.4113,-2.5901,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,0.8567,-1.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,1.1796,-2.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6561,1.0467,-2.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2050,0.5884,-0.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,0.4725,-0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4203,0.0662,0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0341,-0.3539,1.4220,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1276,-0.6473,2.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1600,-1.1364,3.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3604,-1.5049,4.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3524,-1.9694,5.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1469,-2.0724,6.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9468,-1.7086,5.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9509,-1.2449,4.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2782,-0.4529,1.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9189,0.0158,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6698,0.2947,-0.8547,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,0.2657,0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9437,0.3990,-0.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3734,0.4851,0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4247,0.1593,-1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,1.8400,-0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8568,1.5336,-3.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3285,1.2996,-3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2246,0.7505,-1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3149,-1.4410,3.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2919,-2.2538,5.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1417,-2.4360,7.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0024,-1.7874,6.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0252,-0.9565,3.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2366,-0.5924,1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,-0.0895,0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,0.1484,0.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
