0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2671,0.4134,-12.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,1.7480,-11.6782,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,2.0181,-10.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,1.0321,-9.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5954,1.4202,-8.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7298,2.7718,-8.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,3.2237,-7.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6509,4.5405,-6.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5733,5.0045,-5.8069,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9277,4.0940,-5.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8040,5.7123,-6.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7814,6.1979,-5.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9744,6.1561,-5.4641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2148,6.7622,-4.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8571,6.7804,-4.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,7.6705,-3.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,7.7307,-2.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,6.8831,-3.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,6.0024,-4.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,5.9290,-4.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,5.2349,-4.8487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,5.5966,-4.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,5.0583,-4.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7825,3.9837,-5.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6451,3.2580,-6.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1489,2.2350,-6.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,1.9107,-6.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0936,2.6191,-6.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4338,2.3995,-6.0029,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0127,1.4215,-6.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4052,3.6536,-5.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4388,4.3870,-4.4594,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0915,3.7334,-3.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,6.6798,-3.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,7.2259,-2.4652,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9802,5.5667,-7.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0788,6.7737,-7.5557,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2061,5.0719,-8.7802,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,5.7918,-9.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,3.7500,-9.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,3.3700,-10.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6268,0.4501,-13.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,-0.2144,-11.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2347,-0.0434,-12.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,-0.0238,-10.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1068,0.6597,-8.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0290,2.4653,-6.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4467,6.5910,-6.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3488,5.0556,-7.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1949,8.2906,-2.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7342,8.4113,-1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4753,5.5307,-3.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7045,3.5070,-6.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,1.6794,-7.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4139,1.1126,-7.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0918,1.4363,-6.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6220,0.4104,-6.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8477,1.6455,-7.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6539,4.5094,-2.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3559,3.2824,-2.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7865,2.9568,-3.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,4.1116,-10.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
