0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1902,-2.1179,-3.2802,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,-1.1216,-2.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,-0.8142,-1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,-0.3109,-1.2061,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5889,1.1198,-1.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1088,2.1981,-0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,2.0201,0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,0.5789,1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,-0.4388,0.1284,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,-0.6692,0.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,-1.4286,1.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1978,-2.4635,1.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,-3.1925,3.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,-4.4808,3.6704,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9374,-2.9331,3.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7007,-1.8775,3.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2087,-1.1401,1.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9561,-1.5763,3.4808,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1308,-1.2512,4.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1033,-2.4656,5.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7508,-3.1638,5.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3929,-3.7443,4.5667,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,-2.2571,-4.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,-3.0235,-2.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3273,-1.4095,-2.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,-0.2033,-3.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9599,-1.7339,-0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,-0.1003,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,-1.0019,-1.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0602,1.2058,-2.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,1.2925,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,2.1381,-0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,3.2027,-1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,2.7299,1.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,2.2524,0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,0.4086,1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,0.4274,2.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,0.2570,0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7275,-1.2730,-0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,-2.6850,1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8390,-0.3367,1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3628,-0.5154,5.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1119,-0.7559,4.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3672,-2.1404,6.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8734,-3.1851,5.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9595,-2.4619,6.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7728,-4.0016,6.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
