0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3386,0.6567,1.3109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6714,0.2041,1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,1.2328,0.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0226,2.4267,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,3.3695,-0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4251,4.6015,-1.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2006,4.8482,-0.9344,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7328,6.0696,-1.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6431,6.3080,-1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2637,7.4675,-1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5201,8.4521,-2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1688,9.7038,-2.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4144,10.7783,-2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0529,10.7304,-0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3028,11.7884,0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9305,12.9721,-0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2872,13.0644,-1.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0438,11.9853,-2.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3960,12.0744,-3.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1580,11.0217,-4.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5212,11.1153,-6.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2929,10.0759,-6.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6875,8.8744,-6.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3224,8.7446,-5.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5344,9.8077,-4.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,8.2333,-2.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4673,7.0716,-2.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,6.9412,-2.3549,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,3.0945,-0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,1.9005,-0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,0.9722,0.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3754,-0.2097,0.9203,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1948,-0.0151,1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7654,-0.7574,0.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0812,0.0148,2.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9606,2.6392,0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2054,5.5310,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3334,7.6158,-1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5685,9.8332,-0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0164,11.7265,1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1220,13.8038,0.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7655,13.9693,-1.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8691,12.9892,-4.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9889,12.0391,-6.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5757,10.1615,-8.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5154,8.0489,-7.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8639,7.8175,-4.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,8.9702,-3.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8538,3.8368,-1.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8237,1.6817,-0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,-0.2854,0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
