0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7795,-1.1323,-2.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,-1.0889,-2.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,-1.1760,-0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,-1.1414,-0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,-2.3195,-0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4079,-2.4055,-0.6043,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1477,-1.3068,-0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6073,-1.4707,-0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2123,-2.6708,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6502,-2.9314,-0.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0919,-4.2630,-0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4483,-4.5766,-0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4030,-3.5575,-0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8750,-3.8557,-0.0797,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1304,-5.1747,-0.0583,F,0,0,0,0,0,0,0,0,0,0,0,0
15.5681,-3.3288,-1.1086,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4020,-3.3292,1.0443,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9859,-2.2233,-0.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6339,-1.9171,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,-0.0048,-0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,1.1988,-0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,2.4246,-1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2491,2.5023,-1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,1.3477,-1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1082,0.0713,-0.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,3.7020,-1.2123,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4212,4.8438,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7694,4.6991,-1.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4436,3.5491,-1.1413,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4208,-1.0781,-3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3286,-0.2903,-1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,-2.0628,-1.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,-0.1648,-2.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,-1.9201,-2.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,-2.1150,-0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4044,-0.3635,-0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,-3.2704,-0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2150,-0.5675,-0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5553,-3.5439,-0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3509,-5.0655,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7660,-5.6152,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7287,-1.4231,-0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3359,-0.8720,-0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3797,1.1996,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,1.4522,-1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,4.9675,0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8722,5.7151,-1.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4157,5.5630,-1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6343,4.6196,-2.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
