0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5478,-0.4225,0.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,-0.4456,-0.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9816,0.5619,-1.1378,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,-1.7370,-0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-1.7449,-1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,-2.9127,-1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,-4.1046,-1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6083,-5.2351,-1.6418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3122,-6.2935,-1.0302,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,-7.4265,-1.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1154,-7.4514,-2.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8041,-8.6246,-2.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,-9.8285,-1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1923,-10.9700,-2.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,-12.2094,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5341,-13.3567,-2.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6739,-14.6063,-1.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,-14.7441,-0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2889,-13.6083,0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,-12.3492,-0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-9.8036,-0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,-8.6190,-0.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,-4.1052,-0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,-2.9338,-0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,0.5933,0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9101,-0.7139,1.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2505,-1.1301,0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,-0.8114,-2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,-2.9374,-2.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,-6.5272,-2.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6220,-8.6319,-3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7110,-10.9140,-3.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6203,-13.2606,-3.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8770,-15.4817,-2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6425,-15.7245,0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2022,-13.6958,1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0094,-11.4712,0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1160,-10.7170,-0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9102,-8.5929,0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,-5.0364,0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2878,-2.9537,0.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
